2020-01-27,0.35,0.35,0.35,0.35,0.35,0
2020-01-28,0.35,0.35,0.35,0.35,0.35,0
2020-01-29,0.35,0.35,0.35,0.35,0.35,0
2020-01-30,0.35,0.35,0.35,0.35,0.35,0
2020-01-31,0.35,0.35,0.35,0.35,0.35,0
