2020-01-27,2.5,2.5,2.5,2.5,2.5,0
2020-01-28,2.5,2.5,2.5,2.5,2.5,0
2020-01-29,2.5,2.5,2.5,2.5,2.5,0
2020-01-30,2.5,2.5,2.5,2.5,2.5,0
2020-01-31,2.5,2.5,2.5,2.5,2.5,0
